date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 11:35:00-04:00,398.42498779296875,398.6499938964844,398.3900146484375,398.5299987792969,398.5299987792969,23132
2024-04-22 11:36:00-04:00,398.52490234375,398.79998779296875,398.45001220703125,398.69549560546875,398.69549560546875,26820
2024-04-22 11:37:00-04:00,398.67999267578125,398.8299865722656,398.5400085449219,398.57000732421875,398.57000732421875,42052
2024-04-22 11:38:00-04:00,398.54998779296875,398.6300048828125,398.3999938964844,398.6300048828125,398.6300048828125,30590
2024-04-22 11:39:00-04:00,398.6600036621094,398.8500061035156,398.6499938964844,398.75,398.75,22485
2024-04-22 11:40:00-04:00,398.7900085449219,398.92999267578125,398.7300109863281,398.760009765625,398.760009765625,28493
2024-04-22 11:41:00-04:00,398.7699890136719,398.7900085449219,398.2699890136719,398.3999938964844,398.3999938964844,34614
2024-04-22 11:42:00-04:00,398.3399963378906,398.4100036621094,398.2200927734375,398.2300109863281,398.2300109863281,22194
2024-04-22 11:43:00-04:00,398.2099914550781,398.2598876953125,398.0400085449219,398.0799865722656,398.0799865722656,22057
2024-04-22 11:44:00-04:00,398.07000732421875,398.1000061035156,397.8999938964844,398.0799865722656,398.0799865722656,26740
2024-04-22 11:45:00-04:00,398.0801086425781,398.20001220703125,398.0,398.1499938964844,398.1499938964844,19757
2024-04-22 11:46:00-04:00,398.1400146484375,398.3399963378906,398.1400146484375,398.3100891113281,398.3100891113281,9925
2024-04-22 11:47:00-04:00,398.3299865722656,398.34991455078125,398.1455078125,398.20001220703125,398.20001220703125,19767
2024-04-22 11:48:00-04:00,398.2283020019531,398.32000732421875,398.1499938964844,398.2300109863281,398.2300109863281,14978
2024-04-22 11:49:00-04:00,398.2099914550781,398.25,398.1499938964844,398.20098876953125,398.20098876953125,8774
2024-04-22 11:50:00-04:00,398.2001037597656,398.4800109863281,398.2001037597656,398.4800109863281,398.4800109863281,15738
2024-04-22 11:51:00-04:00,398.510009765625,398.510009765625,398.4200134277344,398.4599914550781,398.4599914550781,13878
2024-04-22 11:52:00-04:00,398.42999267578125,398.6499938964844,398.3927001953125,398.5400085449219,398.5400085449219,22190
2024-04-22 11:53:00-04:00,398.4549865722656,398.6000061035156,398.3800048828125,398.6000061035156,398.6000061035156,15043
2024-04-22 11:54:00-04:00,398.6050109863281,398.7099914550781,398.6000061035156,398.6199951171875,398.6199951171875,23899
2024-04-22 11:55:00-04:00,398.67999267578125,398.79638671875,398.6000061035156,398.6050109863281,398.6050109863281,27913
2024-04-22 11:56:00-04:00,398.6700134277344,398.7200012207031,398.510009765625,398.7200012207031,398.7200012207031,27068
2024-04-22 11:57:00-04:00,398.7099914550781,398.7099914550781,398.510009765625,398.510009765625,398.510009765625,17368
2024-04-22 11:58:00-04:00,398.4801025390625,398.739990234375,398.4801025390625,398.625,398.625,9887
2024-04-22 11:59:00-04:00,398.614990234375,398.92999267578125,398.5801086425781,398.8299865722656,398.8299865722656,21402
2024-04-22 12:00:00-04:00,398.9100036621094,399.1499938964844,398.8500061035156,399.010009765625,399.010009765625,44566
2024-04-22 12:01:00-04:00,399.04998779296875,399.05999755859375,398.6315002441406,398.74920654296875,398.74920654296875,17735
2024-04-22 12:02:00-04:00,398.70001220703125,398.80999755859375,398.6700134277344,398.75,398.75,15785
2024-04-22 12:03:00-04:00,398.75,398.9200134277344,398.6400146484375,398.8900146484375,398.8900146484375,15446
2024-04-22 12:04:00-04:00,398.8399963378906,399.1199951171875,398.8399963378906,398.8699951171875,398.8699951171875,26685
2024-04-22 12:05:00-04:00,398.8599853515625,398.9700012207031,398.6700134277344,398.7799987792969,398.7799987792969,14109
2024-04-22 12:06:00-04:00,398.75,398.989990234375,398.7049865722656,398.88531494140625,398.88531494140625,14924
2024-04-22 12:07:00-04:00,399.00738525390625,399.0299987792969,398.7699890136719,398.805908203125,398.805908203125,18065
2024-04-22 12:08:00-04:00,398.79998779296875,398.80499267578125,398.5199890136719,398.5199890136719,398.5199890136719,30136
2024-04-22 12:09:00-04:00,398.5799865722656,398.5799865722656,398.4200134277344,398.42999267578125,398.42999267578125,21303
2024-04-22 12:10:00-04:00,398.3800048828125,398.5,398.3800048828125,398.5,398.5,23294
2024-04-22 12:11:00-04:00,398.45001220703125,398.6099853515625,398.3500061035156,398.375,398.375,16349
2024-04-22 12:12:00-04:00,398.385009765625,398.3999938964844,398.28228759765625,398.3599853515625,398.3599853515625,16575
2024-04-22 12:13:00-04:00,398.3291931152344,398.4100036621094,398.260009765625,398.2799987792969,398.2799987792969,30536
2024-04-22 12:14:00-04:00,398.29998779296875,398.45001220703125,398.260009765625,398.4200134277344,398.4200134277344,15120
2024-04-22 12:15:00-04:00,398.4100036621094,398.8800048828125,398.4100036621094,398.8800048828125,398.8800048828125,44150
2024-04-22 12:16:00-04:00,398.8299865722656,398.8900146484375,398.7001037597656,398.7550048828125,398.7550048828125,33904
2024-04-22 12:17:00-04:00,398.7300109863281,399.20001220703125,398.69000244140625,399.18499755859375,399.18499755859375,25684
2024-04-22 12:18:00-04:00,399.1199951171875,399.3599853515625,398.9100036621094,398.94000244140625,398.94000244140625,37992
2024-04-22 12:19:00-04:00,398.9599914550781,398.9798889160156,398.7799987792969,398.8500061035156,398.8500061035156,24988
2024-04-22 12:20:00-04:00,398.82000732421875,398.9949951171875,398.82000732421875,398.9200134277344,398.9200134277344,10197
2024-04-22 12:21:00-04:00,398.9100036621094,399.0799865722656,398.885009765625,399.0199890136719,399.0199890136719,24053
2024-04-22 12:22:00-04:00,399.05999755859375,399.3598937988281,399.05499267578125,399.1000061035156,399.1000061035156,20347
2024-04-22 12:23:00-04:00,399.1000061035156,399.1300048828125,398.9100036621094,398.95001220703125,398.95001220703125,20419
2024-04-22 12:24:00-04:00,398.94000244140625,398.94000244140625,398.7950134277344,398.8500061035156,398.8500061035156,14534
2024-04-22 12:25:00-04:00,398.8699951171875,398.9700012207031,398.7850036621094,398.8800048828125,398.8800048828125,13996
2024-04-22 12:26:00-04:00,398.8949890136719,399.05999755859375,398.8450012207031,399.05999755859375,399.05999755859375,11227
2024-04-22 12:27:00-04:00,399.04998779296875,399.07000732421875,398.92999267578125,399.07000732421875,399.07000732421875,10582
2024-04-22 12:28:00-04:00,399.07000732421875,399.2300109863281,399.010009765625,399.0400085449219,399.0400085449219,27184
2024-04-22 12:29:00-04:00,399.0,399.0299987792969,398.9800109863281,398.98651123046875,398.98651123046875,8691
2024-04-22 12:30:00-04:00,398.95001220703125,398.9700012207031,398.7200012207031,398.7200012207031,398.7200012207031,19726
2024-04-22 12:31:00-04:00,398.7200012207031,398.7200012207031,398.55010986328125,398.6300048828125,398.6300048828125,12030
2024-04-22 12:32:00-04:00,398.6156005859375,398.7799987792969,398.57000732421875,398.6650085449219,398.6650085449219,10233
2024-04-22 12:33:00-04:00,398.6600036621094,398.67999267578125,398.54998779296875,398.54998779296875,398.54998779296875,6690
2024-04-22 12:34:00-04:00,398.5299987792969,398.6650085449219,398.5299987792969,398.6600036621094,398.6600036621094,19787
2024-04-22 12:35:00-04:00,398.6347961425781,398.9700012207031,398.6347961425781,398.8900146484375,398.8900146484375,13784
2024-04-22 12:36:00-04:00,398.8409118652344,398.8999938964844,398.760009765625,398.82000732421875,398.82000732421875,13927
2024-04-22 12:37:00-04:00,398.8399963378906,398.94000244140625,398.7699890136719,398.8800048828125,398.8800048828125,11824
2024-04-22 12:38:00-04:00,398.8500061035156,398.9700012207031,398.79998779296875,398.8984069824219,398.8984069824219,10190
2024-04-22 12:39:00-04:00,398.8450012207031,398.94000244140625,398.79998779296875,398.82000732421875,398.82000732421875,31870
2024-04-22 12:40:00-04:00,398.8399963378906,398.95001220703125,398.7300109863281,398.7550048828125,398.7550048828125,12936
2024-04-22 12:41:00-04:00,398.7300109863281,398.9198913574219,398.7200927734375,398.8338928222656,398.8338928222656,13090
2024-04-22 12:42:00-04:00,398.77569580078125,398.92999267578125,398.7099914550781,398.760009765625,398.760009765625,14191
2024-04-22 12:43:00-04:00,398.7650146484375,398.7799987792969,398.55999755859375,398.625,398.625,20123
2024-04-22 12:44:00-04:00,398.5950012207031,398.7300109863281,398.54998779296875,398.7099914550781,398.7099914550781,13728
2024-04-22 12:45:00-04:00,398.70001220703125,398.83990478515625,398.6700134277344,398.69000244140625,398.69000244140625,19895
2024-04-22 12:46:00-04:00,398.7149963378906,399.0,398.7149963378906,398.9049987792969,398.9049987792969,12020
2024-04-22 12:47:00-04:00,398.875,399.20001220703125,398.8500061035156,399.20001220703125,399.20001220703125,20992
2024-04-22 12:48:00-04:00,399.20001220703125,399.2063903808594,399.00628662109375,399.00628662109375,399.00628662109375,14773
2024-04-22 12:49:00-04:00,399.01708984375,399.04998779296875,398.8800048828125,398.94000244140625,398.94000244140625,13782
2024-04-22 12:50:00-04:00,398.94000244140625,399.0299987792969,398.94000244140625,398.94500732421875,398.94500732421875,16317
2024-04-22 12:51:00-04:00,398.92999267578125,398.94000244140625,398.739990234375,398.80999755859375,398.80999755859375,16472
2024-04-22 12:52:00-04:00,398.8500061035156,398.989990234375,398.82000732421875,398.989990234375,398.989990234375,12843
2024-04-22 12:53:00-04:00,398.9800109863281,398.9800109863281,398.87139892578125,398.875,398.875,6535
2024-04-22 12:54:00-04:00,398.8900146484375,399.0,398.875,398.9800109863281,398.9800109863281,10179
2024-04-22 12:55:00-04:00,398.9527893066406,398.989990234375,398.82000732421875,398.8999938964844,398.8999938964844,23902
2024-04-22 12:56:00-04:00,398.885009765625,398.9778137207031,398.79998779296875,398.9778137207031,398.9778137207031,9797
2024-04-22 12:57:00-04:00,398.9400939941406,398.9800109863281,398.80999755859375,398.8500061035156,398.8500061035156,12484
2024-04-22 12:58:00-04:00,398.7650146484375,398.9750061035156,398.7401123046875,398.8399963378906,398.8399963378906,14311
2024-04-22 12:59:00-04:00,398.8395080566406,399.20989990234375,398.7900085449219,399.1400146484375,399.1400146484375,18507
2024-04-22 13:00:00-04:00,399.17999267578125,399.3399963378906,399.1199951171875,399.1400146484375,399.1400146484375,11887
2024-04-22 13:01:00-04:00,399.1596984863281,399.2200012207031,399.0801086425781,399.20001220703125,399.20001220703125,9906
2024-04-22 13:02:00-04:00,399.17999267578125,399.3429870605469,399.17999267578125,399.3429870605469,399.3429870605469,10695
2024-04-22 13:03:00-04:00,399.32000732421875,399.6099853515625,399.32000732421875,399.489990234375,399.489990234375,23238
2024-04-22 13:04:00-04:00,399.4700012207031,399.4700012207031,399.2799987792969,399.3349914550781,399.3349914550781,22582
2024-04-22 13:05:00-04:00,399.3800048828125,399.7699890136719,399.3599853515625,399.739990234375,399.739990234375,20685
2024-04-22 13:06:00-04:00,399.7250061035156,399.7580871582031,399.489990234375,399.489990234375,399.489990234375,22227
2024-04-22 13:07:00-04:00,399.4508056640625,399.6300048828125,399.4508056640625,399.6000061035156,399.6000061035156,14533
2024-04-22 13:08:00-04:00,399.54998779296875,399.6400146484375,399.4800109863281,399.489990234375,399.489990234375,15444
2024-04-22 13:09:00-04:00,399.5,399.5050048828125,399.375,399.375,399.375,14779
2024-04-22 13:10:00-04:00,399.3500061035156,399.4800109863281,399.32440185546875,399.3900146484375,399.3900146484375,19051
2024-04-22 13:11:00-04:00,399.44000244140625,399.6000061035156,399.4100036621094,399.4100036621094,399.4100036621094,9487
2024-04-22 13:12:00-04:00,399.4100036621094,399.45001220703125,399.2900085449219,399.44000244140625,399.44000244140625,11915
2024-04-22 13:13:00-04:00,399.5086975097656,399.5491943359375,399.3900146484375,399.4732971191406,399.4732971191406,14952
2024-04-22 13:14:00-04:00,399.4800109863281,399.7200012207031,399.4800109863281,399.5935974121094,399.5935974121094,12095
2024-04-22 13:15:00-04:00,399.6300048828125,399.6600036621094,399.3800048828125,399.3800048828125,399.3800048828125,15178
2024-04-22 13:16:00-04:00,399.3800048828125,399.6099853515625,399.3550109863281,399.5350036621094,399.5350036621094,16159
2024-04-22 13:17:00-04:00,399.56878662109375,399.57000732421875,399.45001220703125,399.45001220703125,399.45001220703125,9702
2024-04-22 13:18:00-04:00,399.4128112792969,399.4599914550781,399.3299865722656,399.3599853515625,399.3599853515625,14851
2024-04-22 13:19:00-04:00,399.2749938964844,399.2749938964844,399.1300048828125,399.2200012207031,399.2200012207031,18378
2024-04-22 13:20:00-04:00,399.239990234375,399.260009765625,399.1600036621094,399.2550048828125,399.2550048828125,12407
2024-04-22 13:21:00-04:00,399.2900085449219,399.3900146484375,399.2799987792969,399.3500061035156,399.3500061035156,12690
2024-04-22 13:23:00-04:00,399.3800048828125,399.3800048828125,399.1300048828125,399.1300048828125,399.1300048828125,27153
2024-04-22 13:24:00-04:00,399.1449890136719,399.489990234375,399.1099853515625,399.3599853515625,399.3599853515625,25809
2024-04-22 13:25:00-04:00,399.3999938964844,399.6400146484375,399.3533935546875,399.4800109863281,399.4800109863281,16626
2024-04-22 13:26:00-04:00,399.5,399.82000732421875,399.4599914550781,399.80999755859375,399.80999755859375,33253
2024-04-22 13:27:00-04:00,399.8399963378906,399.9200134277344,399.67999267578125,399.69000244140625,399.69000244140625,58841
2024-04-22 13:28:00-04:00,399.6600036621094,399.7099914550781,399.3800048828125,399.4800109863281,399.4800109863281,15385
2024-04-22 13:29:00-04:00,399.4700012207031,399.92840576171875,399.4700012207031,399.92840576171875,399.92840576171875,23668
2024-04-22 13:30:00-04:00,399.9100036621094,400.0799865722656,399.8599853515625,400.0799865722656,400.0799865722656,46038
2024-04-22 13:31:00-04:00,400.1449890136719,400.260009765625,400.0799865722656,400.17999267578125,400.17999267578125,17683
2024-04-22 13:32:00-04:00,400.2200012207031,400.2200012207031,399.9599914550781,400.1600036621094,400.1600036621094,29973
2024-04-22 13:33:00-04:00,400.17498779296875,400.2349853515625,400.1400146484375,400.2349853515625,400.2349853515625,16783
2024-04-22 13:34:00-04:00,400.239990234375,400.3500061035156,400.19000244140625,400.3500061035156,400.3500061035156,28745
2024-04-22 13:35:00-04:00,400.3550109863281,400.6000061035156,400.28839111328125,400.3345947265625,400.3345947265625,46955
2024-04-22 13:36:00-04:00,400.3800048828125,400.4684143066406,400.1000061035156,400.18499755859375,400.18499755859375,27788
2024-04-22 13:37:00-04:00,400.260009765625,400.3399963378906,400.010009765625,400.1000061035156,400.1000061035156,20427
2024-04-22 13:38:00-04:00,400.010009765625,400.2300109863281,400.010009765625,400.17999267578125,400.17999267578125,14543
2024-04-22 13:39:00-04:00,400.239990234375,400.3500061035156,400.239990234375,400.3349914550781,400.3349914550781,15341
2024-04-22 13:40:00-04:00,400.3500061035156,400.3699951171875,400.20001220703125,400.2250061035156,400.2250061035156,24263
2024-04-22 13:41:00-04:00,400.20001220703125,400.2200012207031,400.0,400.07501220703125,400.07501220703125,18067
2024-04-22 13:42:00-04:00,400.1199951171875,400.1499938964844,400.0350036621094,400.0899963378906,400.0899963378906,50234
2024-04-22 13:43:00-04:00,400.1300048828125,400.1300048828125,399.8999938964844,399.9512023925781,399.9512023925781,18416
2024-04-22 13:44:00-04:00,399.9700012207031,400.0199890136719,399.79998779296875,399.8800048828125,399.8800048828125,18755
2024-04-22 13:45:00-04:00,399.8900146484375,400.25,399.8761901855469,400.1099853515625,400.1099853515625,25923
2024-04-22 13:46:00-04:00,400.10888671875,400.1499938964844,400.0450134277344,400.0450134277344,400.0450134277344,17664
2024-04-22 13:47:00-04:00,400.07000732421875,400.1300048828125,399.94500732421875,400.1199951171875,400.1199951171875,23256
2024-04-22 13:48:00-04:00,400.1199951171875,400.489990234375,400.1199951171875,400.4700012207031,400.4700012207031,22929
2024-04-22 13:49:00-04:00,400.4549865722656,400.80999755859375,400.4549865722656,400.760009765625,400.760009765625,27495
2024-04-22 13:50:00-04:00,400.6499938964844,400.8999938964844,400.6300048828125,400.82000732421875,400.82000732421875,19354
2024-04-22 13:51:00-04:00,400.8399963378906,401.010009765625,400.79998779296875,401.010009765625,401.010009765625,34915
2024-04-22 13:52:00-04:00,400.9573974609375,401.5799865722656,400.9549865722656,401.2300109863281,401.2300109863281,73648
