date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 13:32:00-04:00,275.04998779296875,275.1700134277344,275.0400085449219,275.1700134277344,275.1700134277344,5338
2024-04-22 13:33:00-04:00,275.1647033691406,275.2578125,275.1400146484375,275.2578125,275.2578125,6326
2024-04-22 13:34:00-04:00,275.239990234375,275.25,275.2300109863281,275.2300109863281,275.2300109863281,1642
2024-04-22 13:35:00-04:00,275.2200012207031,275.29998779296875,275.19500732421875,275.29998779296875,275.29998779296875,1947
2024-04-22 13:36:00-04:00,275.2699890136719,275.3299865722656,275.239990234375,275.3299865722656,275.3299865722656,3265
2024-04-22 13:37:00-04:00,275.30999755859375,275.30999755859375,275.1400146484375,275.17999267578125,275.17999267578125,3799
2024-04-22 13:38:00-04:00,275.1199951171875,275.17999267578125,275.0899963378906,275.17999267578125,275.17999267578125,2184
2024-04-22 13:39:00-04:00,275.14068603515625,275.19500732421875,275.14068603515625,275.19500732421875,275.19500732421875,2365
2024-04-22 13:40:00-04:00,275.2099914550781,275.239990234375,275.20001220703125,275.239990234375,275.239990234375,3303
2024-04-22 13:41:00-04:00,275.29998779296875,275.3349914550781,275.19000244140625,275.2492980957031,275.2492980957031,4941
2024-04-22 13:42:00-04:00,275.25,275.25,275.1700134277344,275.18359375,275.18359375,1594
2024-04-22 13:43:00-04:00,275.1600036621094,275.17999267578125,275.0899963378906,275.1700134277344,275.1700134277344,9668
2024-04-22 13:44:00-04:00,275.1600036621094,275.1650085449219,275.1600036621094,275.1648864746094,275.1648864746094,2311
2024-04-22 13:45:00-04:00,275.17999267578125,275.2699890136719,275.17999267578125,275.25,275.25,4670
2024-04-22 13:46:00-04:00,275.260009765625,275.29998779296875,275.260009765625,275.29998779296875,275.29998779296875,674
2024-04-22 13:47:00-04:00,275.27679443359375,275.3898010253906,275.27679443359375,275.3898010253906,275.3898010253906,4701
2024-04-22 13:48:00-04:00,275.3399963378906,275.42999267578125,275.3179016113281,275.42999267578125,275.42999267578125,5174
2024-04-22 13:49:00-04:00,275.5,275.5199890136719,275.45001220703125,275.4800109863281,275.4800109863281,4381
2024-04-22 13:50:00-04:00,275.5,275.5400085449219,275.5,275.5299987792969,275.5299987792969,3245
2024-04-22 13:51:00-04:00,275.5400085449219,275.6199951171875,275.5400085449219,275.6199951171875,275.6199951171875,2025
2024-04-22 13:52:00-04:00,275.6300048828125,275.9200134277344,275.6300048828125,275.82000732421875,275.82000732421875,13391
2024-04-22 13:53:00-04:00,275.8699951171875,275.94000244140625,275.8699951171875,275.8699951171875,275.8699951171875,2811
2024-04-22 13:54:00-04:00,275.8450012207031,275.9219055175781,275.8450012207031,275.90008544921875,275.90008544921875,1617
2024-04-22 13:55:00-04:00,275.93499755859375,275.9599914550781,275.8349914550781,275.8349914550781,275.8349914550781,7784
2024-04-22 13:56:00-04:00,275.8299865722656,275.8900146484375,275.7900085449219,275.8500061035156,275.8500061035156,5295
2024-04-22 13:57:00-04:00,275.8999938964844,275.9800109863281,275.8800048828125,275.9700012207031,275.9700012207031,2779
2024-04-22 13:58:00-04:00,275.94000244140625,275.9800109863281,275.9100036621094,275.9800109863281,275.9800109863281,3977
2024-04-22 13:59:00-04:00,275.9599914550781,276.0299987792969,275.9599914550781,276.0150146484375,276.0150146484375,3554
2024-04-22 14:00:00-04:00,276.010009765625,276.0450134277344,275.9599914550781,275.989990234375,275.989990234375,7458
2024-04-22 14:01:00-04:00,275.9599914550781,276.0199890136719,275.8999938964844,276.0199890136719,276.0199890136719,3887
2024-04-22 14:02:00-04:00,276.0199890136719,276.1099853515625,275.9949951171875,276.00030517578125,276.00030517578125,3490
2024-04-22 14:03:00-04:00,275.989990234375,276.010009765625,275.9649963378906,275.9649963378906,275.9649963378906,2136
2024-04-22 14:04:00-04:00,276.010009765625,276.07000732421875,276.010009765625,276.05999755859375,276.05999755859375,2466
2024-04-22 14:05:00-04:00,276.05999755859375,276.0899963378906,276.010009765625,276.0199890136719,276.0199890136719,7391
2024-04-22 14:06:00-04:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,276.010009765625,1771
2024-04-22 14:07:00-04:00,275.9649963378906,276.0299987792969,275.9599914550781,276.0299987792969,276.0299987792969,2389
2024-04-22 14:08:00-04:00,276.0199890136719,276.0199890136719,275.9599914550781,275.9750061035156,275.9750061035156,5007
2024-04-22 14:09:00-04:00,275.9750061035156,276.0094909667969,275.92999267578125,275.9700012207031,275.9700012207031,4783
2024-04-22 14:10:00-04:00,275.9700012207031,276.0299987792969,275.95001220703125,275.9599914550781,275.9599914550781,5737
2024-04-22 14:11:00-04:00,275.9700012207031,276.010009765625,275.94000244140625,275.9700012207031,275.9700012207031,5431
2024-04-22 14:12:00-04:00,275.989990234375,276.0400085449219,275.989990234375,276.0199890136719,276.0199890136719,3935
2024-04-22 14:13:00-04:00,276.0400085449219,276.0899963378906,276.0400085449219,276.04998779296875,276.04998779296875,2698
2024-04-22 14:14:00-04:00,276.0299987792969,276.0350036621094,275.9700012207031,275.9700012207031,275.9700012207031,3280
2024-04-22 14:15:00-04:00,275.9800109863281,275.9800109863281,275.8399963378906,275.8699951171875,275.8699951171875,6581
2024-04-22 14:16:00-04:00,275.8900146484375,275.9150085449219,275.8699951171875,275.8699951171875,275.8699951171875,2009
2024-04-22 14:17:00-04:00,275.8900146484375,275.9800109863281,275.8800048828125,275.9800109863281,275.9800109863281,7786
2024-04-22 14:18:00-04:00,275.9800109863281,275.9800109863281,275.8500061035156,275.8900146484375,275.8900146484375,4360
2024-04-22 14:19:00-04:00,275.8800048828125,275.94000244140625,275.80999755859375,275.8299865722656,275.8299865722656,4631
2024-04-22 14:20:00-04:00,275.8800048828125,276.04998779296875,275.8800048828125,276.0350036621094,276.0350036621094,5858
2024-04-22 14:21:00-04:00,276.07000732421875,276.1000061035156,275.989990234375,276.0199890136719,276.0199890136719,13036
2024-04-22 14:22:00-04:00,276.04998779296875,276.04998779296875,275.9599914550781,276.0400085449219,276.0400085449219,2755
2024-04-22 14:23:00-04:00,276.05999755859375,276.1300048828125,276.05999755859375,276.1300048828125,276.1300048828125,3704
2024-04-22 14:24:00-04:00,276.1449890136719,276.2349853515625,276.1400146484375,276.2349853515625,276.2349853515625,3974
2024-04-22 14:25:00-04:00,276.2300109863281,276.2349853515625,276.1600036621094,276.20001220703125,276.20001220703125,8402
2024-04-22 14:26:00-04:00,276.2200012207031,276.2900085449219,276.20001220703125,276.2900085449219,276.2900085449219,12116
2024-04-22 14:27:00-04:00,276.2900085449219,276.3399963378906,276.2250061035156,276.2250061035156,276.2250061035156,6543
2024-04-22 14:28:00-04:00,276.1499938964844,276.17999267578125,276.1499938964844,276.17999267578125,276.17999267578125,11281
2024-04-22 14:29:00-04:00,276.17999267578125,276.17999267578125,276.010009765625,276.1099853515625,276.1099853515625,7023
2024-04-22 14:30:00-04:00,276.1400146484375,276.260009765625,276.1400146484375,276.2049865722656,276.2049865722656,12652
2024-04-22 14:31:00-04:00,276.20001220703125,276.2300109863281,276.19000244140625,276.2300109863281,276.2300109863281,3368
2024-04-22 14:32:00-04:00,276.2300109863281,276.25,276.1499938964844,276.17999267578125,276.17999267578125,13324
2024-04-22 14:33:00-04:00,276.17498779296875,276.17498779296875,276.1000061035156,276.135009765625,276.135009765625,11287
2024-04-22 14:34:00-04:00,276.1600036621094,276.1600036621094,276.1600036621094,276.1600036621094,276.1600036621094,629
2024-04-22 14:35:00-04:00,276.1449890136719,276.1700134277344,276.1400146484375,276.1499938964844,276.1499938964844,1796
2024-04-22 14:36:00-04:00,276.1600036621094,276.2900085449219,276.1600036621094,276.2200012207031,276.2200012207031,8333
2024-04-22 14:37:00-04:00,276.260009765625,276.2699890136719,276.2300109863281,276.2650146484375,276.2650146484375,3435
2024-04-22 14:38:00-04:00,276.30999755859375,276.3599853515625,276.2799987792969,276.3599853515625,276.3599853515625,4489
2024-04-22 14:39:00-04:00,276.3599853515625,276.3699951171875,276.19000244140625,276.2900085449219,276.2900085449219,6765
2024-04-22 14:40:00-04:00,276.29998779296875,276.3500061035156,276.260009765625,276.2699890136719,276.2699890136719,3019
2024-04-22 14:41:00-04:00,276.25,276.3450012207031,276.19000244140625,276.32000732421875,276.32000732421875,21185
2024-04-22 14:42:00-04:00,276.30999755859375,276.30999755859375,276.2099914550781,276.260009765625,276.260009765625,2312
2024-04-22 14:43:00-04:00,276.20001220703125,276.29998779296875,276.1499938964844,276.17999267578125,276.17999267578125,17260
2024-04-22 14:44:00-04:00,276.1875,276.2099914550781,276.0899963378906,276.0899963378906,276.0899963378906,11456
2024-04-22 14:45:00-04:00,276.1050109863281,276.19000244140625,276.04998779296875,276.0899963378906,276.0899963378906,23611
2024-04-22 14:46:00-04:00,276.0849914550781,276.135009765625,276.07501220703125,276.135009765625,276.135009765625,4994
2024-04-22 14:47:00-04:00,276.135009765625,276.1700134277344,276.125,276.1549987792969,276.1549987792969,2770
2024-04-22 14:48:00-04:00,276.1499938964844,276.19000244140625,276.1300048828125,276.19000244140625,276.19000244140625,6721
2024-04-22 14:49:00-04:00,276.19000244140625,276.260009765625,276.1600036621094,276.20001220703125,276.20001220703125,7060
2024-04-22 14:50:00-04:00,276.2200012207031,276.260009765625,276.19000244140625,276.2099914550781,276.2099914550781,8004
2024-04-22 14:51:00-04:00,276.2049865722656,276.25,276.1499938964844,276.17999267578125,276.17999267578125,11215
2024-04-22 14:52:00-04:00,276.17999267578125,276.17999267578125,276.0799865722656,276.1549987792969,276.1549987792969,16292
2024-04-22 14:53:00-04:00,276.1549987792969,276.20001220703125,276.1000061035156,276.1400146484375,276.1400146484375,8464
2024-04-22 14:54:00-04:00,276.1199951171875,276.1700134277344,276.1000061035156,276.1199951171875,276.1199951171875,23582
2024-04-22 14:55:00-04:00,276.114990234375,276.2300109863281,276.1000061035156,276.2099914550781,276.2099914550781,14682
2024-04-22 14:56:00-04:00,276.2200012207031,276.239990234375,276.1335144042969,276.17498779296875,276.17498779296875,8644
2024-04-22 14:57:00-04:00,276.1199951171875,276.1499938964844,276.1000061035156,276.114990234375,276.114990234375,9297
2024-04-22 14:58:00-04:00,276.1099853515625,276.1199951171875,275.9599914550781,276.0400085449219,276.0400085449219,47829
2024-04-22 14:59:00-04:00,276.0299987792969,276.20001220703125,276.0299987792969,276.1600036621094,276.1600036621094,8589
2024-04-22 15:00:00-04:00,276.1400146484375,276.1549987792969,276.010009765625,276.010009765625,276.010009765625,3743
2024-04-22 15:01:00-04:00,276.010009765625,276.20001220703125,275.9800109863281,276.1050109863281,276.1050109863281,22681
2024-04-22 15:02:00-04:00,276.1300048828125,276.1700134277344,276.1166076660156,276.1700134277344,276.1700134277344,2712
2024-04-22 15:03:00-04:00,276.1199951171875,276.19000244140625,276.1099853515625,276.1600036621094,276.1600036621094,6355
2024-04-22 15:04:00-04:00,276.1400146484375,276.1600036621094,276.114990234375,276.1600036621094,276.1600036621094,3401
2024-04-22 15:05:00-04:00,276.1643981933594,276.20001220703125,276.1499938964844,276.20001220703125,276.20001220703125,8983
2024-04-22 15:06:00-04:00,276.19500732421875,276.2900085449219,276.1600036621094,276.2799987792969,276.2799987792969,4781
2024-04-22 15:07:00-04:00,276.2749938964844,276.3500061035156,276.2300109863281,276.32501220703125,276.32501220703125,6419
2024-04-22 15:08:00-04:00,276.29998779296875,276.31500244140625,276.20001220703125,276.25,276.25,5171
2024-04-22 15:09:00-04:00,276.260009765625,276.2799987792969,276.20001220703125,276.2799987792969,276.2799987792969,9859
2024-04-22 15:10:00-04:00,276.25,276.2795104980469,276.20001220703125,276.2200012207031,276.2200012207031,4005
2024-04-22 15:11:00-04:00,276.2300109863281,276.25,276.20001220703125,276.23919677734375,276.23919677734375,7742
2024-04-22 15:12:00-04:00,276.2349853515625,276.2349853515625,276.04998779296875,276.1400146484375,276.1400146484375,7021
2024-04-22 15:13:00-04:00,276.1099853515625,276.25,276.1099853515625,276.2200012207031,276.2200012207031,10047
2024-04-22 15:14:00-04:00,276.2099914550781,276.2550048828125,276.2099914550781,276.2550048828125,276.2550048828125,6698
2024-04-22 15:15:00-04:00,276.239990234375,276.239990234375,276.1700134277344,276.2099914550781,276.2099914550781,10842
2024-04-22 15:16:00-04:00,276.2099914550781,276.239990234375,276.17498779296875,276.239990234375,276.239990234375,6097
2024-04-22 15:17:00-04:00,276.2300109863281,276.260009765625,276.1700134277344,276.2300109863281,276.2300109863281,4337
2024-04-22 15:18:00-04:00,276.2799987792969,276.3399963378906,276.2300109863281,276.30999755859375,276.30999755859375,6405
2024-04-22 15:19:00-04:00,276.30999755859375,276.4100036621094,276.29998779296875,276.3800048828125,276.3800048828125,3814
2024-04-22 15:20:00-04:00,276.3949890136719,276.45001220703125,276.2799987792969,276.30999755859375,276.30999755859375,14633
2024-04-22 15:21:00-04:00,276.29998779296875,276.3500061035156,276.29998779296875,276.32818603515625,276.32818603515625,8736
2024-04-22 15:22:00-04:00,276.3500061035156,276.3800048828125,276.2950134277344,276.3699951171875,276.3699951171875,4709
2024-04-22 15:23:00-04:00,276.3699951171875,276.44000244140625,276.3500061035156,276.44000244140625,276.44000244140625,6268
2024-04-22 15:24:00-04:00,276.4100036621094,276.42498779296875,276.3500061035156,276.4100036621094,276.4100036621094,9253
2024-04-22 15:25:00-04:00,276.4150085449219,276.4200134277344,276.2200012207031,276.2449951171875,276.2449951171875,13030
2024-04-22 15:26:00-04:00,276.2449951171875,276.34490966796875,276.2349853515625,276.34490966796875,276.34490966796875,4363
2024-04-22 15:27:00-04:00,276.3399963378906,276.45001220703125,276.3399963378906,276.45001220703125,276.45001220703125,4619
2024-04-22 15:28:00-04:00,276.42999267578125,276.5,276.4200134277344,276.4200134277344,276.4200134277344,10988
2024-04-22 15:29:00-04:00,276.43499755859375,276.5,276.3900146484375,276.4800109863281,276.4800109863281,6154
2024-04-22 15:30:00-04:00,276.4800109863281,276.4800109863281,276.3399963378906,276.3699951171875,276.3699951171875,6959
2024-04-22 15:31:00-04:00,276.3949890136719,276.44000244140625,276.2500915527344,276.32000732421875,276.32000732421875,6636
2024-04-22 15:32:00-04:00,276.25,276.30999755859375,276.1507873535156,276.2099914550781,276.2099914550781,6614
2024-04-22 15:33:00-04:00,276.1650085449219,276.19500732421875,276.07000732421875,276.1499938964844,276.1499938964844,8044
2024-04-22 15:34:00-04:00,276.0899963378906,276.1199951171875,275.8900146484375,275.8949890136719,275.8949890136719,8720
2024-04-22 15:35:00-04:00,275.8800048828125,275.8949890136719,275.7200012207031,275.8699951171875,275.8699951171875,12143
2024-04-22 15:36:00-04:00,275.80999755859375,275.8399963378906,275.7200012207031,275.82000732421875,275.82000732421875,7870
2024-04-22 15:37:00-04:00,275.7950134277344,275.8900146484375,275.7799987792969,275.8299865722656,275.8299865722656,14838
2024-04-22 15:38:00-04:00,275.79998779296875,275.82501220703125,275.7699890136719,275.80999755859375,275.80999755859375,5651
2024-04-22 15:39:00-04:00,275.7900085449219,275.92999267578125,275.7900085449219,275.92999267578125,275.92999267578125,10161
2024-04-22 15:40:00-04:00,275.92999267578125,275.94000244140625,275.80999755859375,275.8299865722656,275.8299865722656,6536
2024-04-22 15:41:00-04:00,275.8500061035156,276.04998779296875,275.8299865722656,276.0400085449219,276.0400085449219,11758
2024-04-22 15:42:00-04:00,276.0450134277344,276.04998779296875,275.93499755859375,275.94500732421875,275.94500732421875,8280
2024-04-22 15:43:00-04:00,275.95001220703125,276.0,275.93499755859375,276.0,276.0,4324
2024-04-22 15:44:00-04:00,276.010009765625,276.07000732421875,276.0,276.04998779296875,276.04998779296875,4696
2024-04-22 15:45:00-04:00,276.0,276.0799865722656,275.9800109863281,276.0426025390625,276.0426025390625,4640
2024-04-22 15:46:00-04:00,275.9800109863281,276.010009765625,275.95001220703125,275.9800109863281,275.9800109863281,7954
2024-04-22 15:47:00-04:00,276.010009765625,276.1000061035156,276.010009765625,276.0299987792969,276.0299987792969,10945
2024-04-22 15:48:00-04:00,276.0400085449219,276.2149963378906,276.0400085449219,276.1600036621094,276.1600036621094,10262
2024-04-22 15:49:00-04:00,276.1449890136719,276.16949462890625,276.0899963378906,276.1000061035156,276.1000061035156,10660
2024-04-22 15:50:00-04:00,276.07000732421875,276.0849914550781,275.7300109863281,275.760009765625,275.760009765625,15895
2024-04-22 15:51:00-04:00,275.7799987792969,275.9200134277344,275.7749938964844,275.79998779296875,275.79998779296875,20998
